cm-1,A
4000.0,0.0022205691343961664
3999.0,0.0022642234021015284
3998.0,0.002351545103793873
3997.0,0.002395212539545666
3996.0,0.0024388843664115978
3995.0,0.002395212539545666
3994.0,0.0022642234021015284
3993.0,0.0022205691343961664
3992.0,0.0022205691343961664
3991.0,0.0023078820582733695
3990.0,0.002351545103793873
3989.0,0.002395212539545666
3988.0,0.0024388843664115978
3987.0,0.002395212539545666
3986.0,0.002351545103793873
3985.0,0.0022642234021015284
3984.0,0.0021769192542746563
3983.0,0.002089632653256679
3982.0,0.002089632653256679
3981.0,0.0021769192542746563
3980.0,0.0023078820582733695
3979.0,0.0024388843664115978
3978.0,0.002569926202528716
3977.0,0.002613615602686581
3976.0,0.002613615602686581
3975.0,0.0025262411970197185
3974.0,0.002395212539545666
3973.0,0.0023078820582733695
3972.0,0.0022205691343961664
3971.0,0.0021769192542746563
3970.0,0.0021332737608552588
3969.0,0.0021332737608552588
3968.0,0.0021769192542746563
3967.0,0.0022642234021015284
3966.0,0.0023078820582733695
3965.0,0.002395212539545666
3964.0,0.002395212539545666
3963.0,0.002395212539545666
3962.0,0.002351545103793873
3961.0,0.0023078820582733695
3960.0,0.0022642234021015284
3959.0,0.0022642234021015284
3958.0,0.0022642234021015284
3957.0,0.002351545103793873
3956.0,0.002395212539545666
3955.0,0.002395212539545666
3954.0,0.002395212539545666
3953.0,0.002351545103793873
3952.0,0.002351545103793873
3951.0,0.0023078820582733695
3950.0,0.002351545103793873
3949.0,0.002395212539545666
3948.0,0.0024388843664115978
3947.0,0.0024388843664115978
3946.0,0.002395212539545666
3945.0,0.002395212539545666
3944.0,0.002351545103793873
3943.0,0.0023078820582733695
3942.0,0.0023078820582733695
3941.0,0.0023078820582733695
3940.0,0.0023078820582733695
3939.0,0.002351545103793873
3938.0,0.002395212539545666
3937.0,0.002395212539545666
3936.0,0.002395212539545666
3935.0,0.002395212539545666
3934.0,0.0023078820582733695
3933.0,0.0021769192542746563
3932.0,0.002089632653256679
3931.0,0.0020459959305969555
3930.0,0.0020459959305969555
3929.0,0.0020459959305969555
3928.0,0.0020459959305969555
3927.0,0.0020023635919956817
3926.0,0.001915112063444413
3925.0,0.0018714928717336043
3924.0,0.0018278780605593958
3923.0,0.0018714928717336043
3922.0,0.001915112063444413
3921.0,0.001915112063444413
3920.0,0.001915112063444413
3919.0,0.001915112063444413
3918.0,0.0020459959305969555
3917.0,0.0021332737608552588
3916.0,0.0021769192542746563
3915.0,0.0021769192542746563
3914.0,0.0021769192542746563
3913.0,0.0021332737608552588
3912.0,0.0021332737608552588
3911.0,0.0021332737608552588
3910.0,0.0021769192542746563
3909.0,0.0022205691343961664
3908.0,0.0022642234021015284
3907.0,0.0022642234021015284
3906.0,0.0021769192542746563
3905.0,0.0019587356365717845
3904.0,0.0017406615763013722
3903.0,0.0016534626036355249
3902.0,0.0016970599014589638
3901.0,0.0018714928717336043
3900.0,0.0019587356365717845
3899.0,0.0020023635919956817
3898.0,0.0020459959305969555
3897.0,0.0021332737608552588
3896.0,0.0022205691343961664
3895.0,0.0022642234021015284
3894.0,0.0023078820582733695
3893.0,0.002351545103793873
3892.0,0.0024388843664115978
3891.0,0.002351545103793873
3890.0,0.0022642234021015284
3889.0,0.0022205691343961664
3888.0,0.0022205691343961664
3887.0,0.0022205691343961664
3886.0,0.0021332737608552588
3885.0,0.0020459959305969555
3884.0,0.0020023635919956817
3883.0,0.0020459959305969555
3882.0,0.0021769192542746563
3881.0,0.0022642234021015284
3880.0,0.0023078820582733695
3879.0,0.0023078820582733695
3878.0,0.002351545103793873
3877.0,0.0024388843664115978
3876.0,0.002482560585275184
3875.0,0.0024388843664115978
3874.0,0.0023078820582733695
3873.0,0.0021332737608552588
3872.0,0.0020459959305969555
3871.0,0.0020459959305969555
3870.0,0.0020459959305969555
3869.0,0.001915112063444413
3868.0,0.0018714928717336043
3867.0,0.001915112063444413
3866.0,0.0020023635919956817
3865.0,0.002089632653256679
3864.0,0.0021769192542746563
3863.0,0.0021769192542746563
3862.0,0.0021332737608552588
3861.0,0.0020459959305969555
3860.0,0.0020023635919956817
3859.0,0.0019587356365717845
3858.0,0.0019587356365717845
3857.0,0.001915112063444413
3856.0,0.001915112063444413
3855.0,0.0020023635919956817
3854.0,0.0021769192542746563
3853.0,0.002089632653256679
3852.0,0.0019587356365717845
3851.0,0.0020023635919956817
3850.0,0.0021769192542746563
3849.0,0.0021769192542746563
3848.0,0.002089632653256679
3847.0,0.0020023635919956817
3846.0,0.0019587356365717845
3845.0,0.001915112063444413
3844.0,0.001915112063444413
3843.0,0.001915112063444413
3842.0,0.0018714928717336043
3841.0,0.0018278780605593958
3840.0,0.0017842676290416026
3839.0,0.0017842676290416026
3838.0,0.0017406615763013722
3837.0,0.0017406615763013722
3836.0,0.0017406615763013722
3835.0,0.0018278780605593958
3834.0,0.0019587356365717845
3833.0,0.0020023635919956817
3832.0,0.0020023635919956817
3831.0,0.0019587356365717845
3830.0,0.001915112063444413
3829.0,0.001915112063444413
3828.0,0.0019587356365717845
3827.0,0.0020023635919956817
3826.0,0.0019587356365717845
3825.0,0.0018714928717336043
3824.0,0.0018278780605593958
3823.0,0.0018278780605593958
3822.0,0.0018714928717336043
3821.0,0.0018714928717336043
3820.0,0.0017842676290416026
3819.0,0.001915112063444413
3818.0,0.0021769192542746563
3817.0,0.002395212539545666
3816.0,0.002395212539545666
3815.0,0.0022642234021015284
3814.0,0.0022642234021015284
3813.0,0.0023078820582733695
3812.0,0.0023078820582733695
3811.0,0.0022642234021015284
3810.0,0.0021769192542746563
3809.0,0.0021332737608552588
3808.0,0.002089632653256679
3807.0,0.0019587356365717845
3806.0,0.0017842676290416026
3805.0,0.0017406615763013722
3804.0,0.0019587356365717845
3803.0,0.0022205691343961664
3802.0,0.002351545103793873
3801.0,0.0022205691343961664
3800.0,0.0020459959305969555
3799.0,0.002089632653256679
3798.0,0.0022205691343961664
3797.0,0.0023078820582733695
3796.0,0.0022642234021015284
3795.0,0.0022642234021015284
3794.0,0.0023078820582733695
3793.0,0.002395212539545666
3792.0,0.002482560585275184
3791.0,0.002569926202528716
3790.0,0.002613615602686581
3789.0,0.0026573093983774942
3788.0,0.002613615602686581
3787.0,0.002569926202528716
3786.0,0.002482560585275184
3785.0,0.0024388843664115978
3784.0,0.002395212539545666
3783.0,0.0023078820582733695
3782.0,0.0022642234021015284
3781.0,0.0022642234021015284
3780.0,0.0022205691343961664
3779.0,0.0022205691343961664
3778.0,0.0022642234021015284
3777.0,0.002351545103793873
3776.0,0.0024388843664115978
3775.0,0.002482560585275184
3774.0,0.002395212539545666
3773.0,0.0023078820582733695
3772.0,0.0022642234021015284
3771.0,0.0022205691343961664
3770.0,0.0022205691343961664
3769.0,0.0021769192542746563
3768.0,0.0022205691343961664
3767.0,0.0023078820582733695
3766.0,0.002351545103793873
3765.0,0.0023078820582733695
3764.0,0.0022205691343961664
3763.0,0.0021769192542746563
3762.0,0.0021769192542746563
3761.0,0.0021769192542746563
3760.0,0.0022205691343961664
3759.0,0.0021769192542746563
3758.0,0.002089632653256679
3757.0,0.0019587356365717845
3756.0,0.0018278780605593958
3755.0,0.0017406615763013722
3754.0,0.0016970599014589638
3753.0,0.0017842676290416026
3752.0,0.0020023635919956817
3751.0,0.0022205691343961664
3750.0,0.0021769192542746563
3749.0,0.0019587356365717845
3748.0,0.0018278780605593958
3747.0,0.0017842676290416026
3746.0,0.0018278780605593958
3745.0,0.0019587356365717845
3744.0,0.001915112063444413
3743.0,0.0018714928717336043
3742.0,0.0020023635919956817
3741.0,0.002089632653256679
3740.0,0.002089632653256679
3739.0,0.0020459959305969555
3738.0,0.0021332737608552588
3737.0,0.0022205691343961664
3736.0,0.0022205691343961664
3735.0,0.0020459959305969555
3734.0,0.0018714928717336043
3733.0,0.0018714928717336043
3732.0,0.001915112063444413
3731.0,0.0020459959305969555
3730.0,0.0022205691343961664
3729.0,0.0023078820582733695
3728.0,0.002351545103793873
3727.0,0.002351545103793873
3726.0,0.0022642234021015284
3725.0,0.0021769192542746563
3724.0,0.0021332737608552588
3723.0,0.002089632653256679
3722.0,0.0020459959305969555
3721.0,0.0020459959305969555
3720.0,0.0021332737608552588
3719.0,0.0021769192542746563
3718.0,0.0022205691343961664
3717.0,0.0022205691343961664
3716.0,0.0021769192542746563
3715.0,0.0021332737608552588
3714.0,0.0021332737608552588
3713.0,0.0021769192542746563
3712.0,0.0022205691343961664
3711.0,0.0022205691343961664
3710.0,0.0021769192542746563
3709.0,0.0021769192542746563
3708.0,0.0022642234021015284
3707.0,0.002351545103793873
3706.0,0.002395212539545666
3705.0,0.002351545103793873
3704.0,0.002351545103793873
3703.0,0.0023078820582733695
3702.0,0.002351545103793873
3701.0,0.002351545103793873
3700.0,0.002395212539545666
3699.0,0.002482560585275184
3698.0,0.002569926202528716
3697.0,0.0025262411970197185
3696.0,0.002482560585275184
3695.0,0.0024388843664115978
3694.0,0.002351545103793873
3693.0,0.0022642234021015284
3692.0,0.0022205691343961664
3691.0,0.0022642234021015284
3690.0,0.002395212539545666
3689.0,0.0024388843664115978
3688.0,0.0024388843664115978
3687.0,0.002482560585275184
3686.0,0.0026573093983774942
3685.0,0.0028321285541661467
3684.0,0.0028758443407954637
3683.0,0.0028321285541661467
3682.0,0.0027447101798967477
