cm-1,A
4000.0,0.002497669252015111
3999.0,0.0024884523965681424
3998.0,0.0024838184574447076
3997.0,0.002490167734685339
3996.0,0.0025075615882950587
3995.0,0.0025300153011452147
3994.0,0.0025507028742159056
3993.0,0.0025651391122532095
3992.0,0.002571941517711334
3991.0,0.0025709289458545814
3990.0,0.0025632254254687415
3989.0,0.0025523570668164394
3988.0,0.0025413525365382958
3987.0,0.0025314888592629405
3986.0,0.002524043490194171
3985.0,0.002522320353455893
3984.0,0.0025292354236445443
3983.0,0.0025417902373181638
3982.0,0.002551869382208847
3981.0,0.0025533638810923964
3980.0,0.002550657501230743
3979.0,0.0025557422925093784
3978.0,0.0025764099447000343
3977.0,0.0026077438110133026
3976.0,0.0026334975086403775
3975.0,0.0026405463046400967
3974.0,0.002628569095363604
3973.0,0.0026073137663241664
3972.0,0.0025868782543655216
3971.0,0.0025706989995602225
3970.0,0.002558999773133731
3969.0,0.002553181203327158
3968.0,0.0025556519281411004
3967.0,0.0025663275686250145
3966.0,0.0025801774472286954
3965.0,0.0025895256832546435
3964.0,0.002589100805361933
3963.0,0.0025812195156031453
3962.0,0.0025741365868194276
3961.0,0.0025749312441369354
3960.0,0.002583531474967882
3959.0,0.0025916467335958034
3958.0,0.0025918497436469394
3957.0,0.002585351212346141
3956.0,0.0025779304691139343
3955.0,0.0025729840005413764
3954.0,0.002568789878538538
3953.0,0.002563529190613335
3952.0,0.0025628403651145925
3951.0,0.002575188588329453
3950.0,0.0026021840263791727
3949.0,0.00263031717097354
3948.0,0.002641407362122269
3947.0,0.002624292949973044
3946.0,0.0025705149410370958
3945.0,0.0024885416313904906
3944.0,0.002409961470996644
3943.0,0.002374066165747351
3942.0,0.002404947942270117
3941.0,0.0024850428349644186
3940.0,0.0025669778135593638
3939.0,0.002614668540874176
3938.0,0.0026254853329695255
3937.0,0.002620017401965583
3936.0,0.002616602334370806
3935.0,0.002622660458282633
3934.0,0.002638383485798176
3933.0,0.0026616153745695767
3932.0,0.0026809837438990253
3931.0,0.0026853493224939726
3930.0,0.0026742862633188655
3929.0,0.0026466511706398797
3928.0,0.0026037319285361236
3927.0,0.002559765170853377
3926.0,0.002542870305561209
3925.0,0.0025606569721417045
3924.0,0.0025895961711000963
3923.0,0.002611771528390253
3922.0,0.002624565589275642
3921.0,0.0026357435405231925
3920.0,0.00265084265211907
3919.0,0.002658986258701425
3918.0,0.0026422394517146798
3917.0,0.0026001753872221455
3916.0,0.0025615673209746868
3915.0,0.0025509404485609295
3914.0,0.0025601874141781963
3913.0,0.0025708473919154335
3912.0,0.002574193227618253
3911.0,0.0025702417623218697
3910.0,0.002563314177596983
3909.0,0.0025590455889408607
3908.0,0.002568989241946361
3907.0,0.00261395626394056
3906.0,0.0027079739973488648
3905.0,0.0028230826445530734
3904.0,0.0028974429136184353
3903.0,0.0029095789394123486
3902.0,0.002888290429697715
3901.0,0.0028568198004494515
3900.0,0.002816685539475355
3899.0,0.0027827302150043786
3898.0,0.0027747621004257546
3897.0,0.0027840924343388975
3896.0,0.0027968343532989845
3895.0,0.0028106691325689324
3894.0,0.0028266547733677367
3893.0,0.0028374684069309188
3892.0,0.0028271194274826026
3891.0,0.0028130013520759967
3890.0,0.0028163566877890964
3889.0,0.0028066993024832105
3888.0,0.0027599687159990385
3887.0,0.0027024319014032593
3886.0,0.0026757817810144392
3885.0,0.0026751778706758335
3884.0,0.0026506387201023296
3883.0,0.0025651674289137597
3882.0,0.002437088847377461
3881.0,0.002343914805780547
3880.0,0.0023687434298204878
3879.0,0.0024912779073481455
3878.0,0.0025911280497535995
3877.0,0.0025902333221204067
3876.0,0.0025110599932160966
3875.0,0.0024400676488933876
3874.0,0.0024508767909241216
3873.0,0.002536040564106009
3872.0,0.0026260072961741456
3871.0,0.0026588771896792103
3870.0,0.00265124052822795
3869.0,0.002686572993560324
3868.0,0.002775352135909571
3867.0,0.0028543565253220026
3866.0,0.002898664423707382
3865.0,0.002908396543070617
3864.0,0.0028697524082848874
3863.0,0.00280001197720437
3862.0,0.002746675431123221
3861.0,0.0027182681176080104
3860.0,0.0026900997605483878
3859.0,0.002656281677824458
3858.0,0.002636819940200843
3857.0,0.0026560305056663267
3856.0,0.0027286289194109565
3855.0,0.0028404039927149806
3854.0,0.002941721332783913
3853.0,0.0029317595541568956
3852.0,0.002857392409885362
3851.0,0.0027893312489932027
3850.0,0.0027284763182698598
3849.0,0.002680212621346101
3848.0,0.0026467283172496416
3847.0,0.002617899449452804
3846.0,0.0025889740852824824
3845.0,0.0025661594953115506
3844.0,0.002561181750153554
3843.0,0.0025785079986153387
3842.0,0.002617538472825728
3841.0,0.002674894256871471
3840.0,0.0027306921890967416
3839.0,0.002748160509253383
3838.0,0.002732094271411031
3837.0,0.0027339615609393193
3836.0,0.0027596651319839478
3835.0,0.002768565055011842
3834.0,0.002745651941328247
3833.0,0.0027124590598663918
3832.0,0.0026981250560312135
3831.0,0.00270810417901651
3830.0,0.0027186827563217032
3829.0,0.0027101034258079455
3828.0,0.0026907768987939566
3827.0,0.0026909538556494743
3826.0,0.0027289271353612993
3825.0,0.002786689165840547
3824.0,0.002823593929961031
3823.0,0.002815861225288984
3822.0,0.002790592152479801
3821.0,0.0027789624425628634
3820.0,0.002783411599637086
3819.0,0.002768324254552727
3818.0,0.0026934383399098843
3817.0,0.0025785603051049185
3816.0,0.002498803109820066
3815.0,0.0025124769706557715
3814.0,0.0025766926522828026
3813.0,0.0026203873424533904
3812.0,0.0026333687540591646
3811.0,0.00263870954007182
3810.0,0.002653110672275136
3809.0,0.002683387477737575
3808.0,0.0027278898795301343
3807.0,0.0027683567482908724
3806.0,0.0027737505558581
3805.0,0.0027169458881886217
3804.0,0.002605540451644301
3803.0,0.0024929012054989317
3802.0,0.0024395404963212216
3801.0,0.0024708388424854195
3800.0,0.002559324236653948
3799.0,0.0026149951194663025
3798.0,0.002588559438530152
3797.0,0.00251646390533503
3796.0,0.0024726837415751657
3795.0,0.0024830433431707946
3794.0,0.0025089212316342256
3793.0,0.002516329233491661
3792.0,0.002511254382857782
3791.0,0.0025131138946345305
3790.0,0.0025323631981402656
3789.0,0.0025652658777684115
3788.0,0.0025967464572240646
3787.0,0.002610916012341197
3786.0,0.002599421063438756
3785.0,0.002567999757959809
3784.0,0.0025354470172364715
3783.0,0.002510925608708174
3782.0,0.0024815687404273652
3781.0,0.002447276039511272
3780.0,0.0024293792058608377
3779.0,0.0024458849256470006
3778.0,0.0024929996277713844
3777.0,0.0025431737274229545
3776.0,0.0025742137114688566
3775.0,0.002589766863973132
3774.0,0.0026054514898359972
3773.0,0.002630682938146677
3772.0,0.002668828094365897
3771.0,0.0027182240864066353
3770.0,0.0027665559693600215
3769.0,0.00279554340149023
3768.0,0.002790085515914798
3767.0,0.0027554591305807216
3766.0,0.00272420230784086
3765.0,0.0027281683627705024
3764.0,0.002760439896675458
3763.0,0.002779728506731592
3762.0,0.002761100025585375
3761.0,0.0027249731494040337
3760.0,0.0027093541920908404
3759.0,0.002728060016055565
3758.0,0.0027738250253311223
3757.0,0.0028362006749145475
3756.0,0.0028887369414371013
3755.0,0.00291828670525491
3754.0,0.0029602453226580836
3753.0,0.0031102245071293246
3752.0,0.0034210617641697826
3751.0,0.0037178888484685054
3750.0,0.0038258361798960278
3749.0,0.00382404541657368
3748.0,0.0037798753523706234
3747.0,0.0036777013630597197
3746.0,0.003506846973469659
3745.0,0.003336809841593228
3744.0,0.0032994724567448437
3743.0,0.0033597309070620956
3742.0,0.003390202567325016
3741.0,0.0033747714474803786
3740.0,0.003345580081582167
3739.0,0.003310307984352094
3738.0,0.003251867275606708
3737.0,0.003170628573852757
3736.0,0.003077561238416857
3735.0,0.002992474250990723
3734.0,0.002996460794207242
3733.0,0.0031156686833218325
3732.0,0.003270503806208659
3731.0,0.00338583839429823
3730.0,0.0034457416280038638
3729.0,0.003471508068750089
3728.0,0.003488303519784593
3727.0,0.0034975212344873757
3726.0,0.003480120028743772
3725.0,0.0034251451108646327
3724.0,0.0033438990467011083
3723.0,0.003259183386836421
3722.0,0.003193078680665485
3721.0,0.003157285804343864
3720.0,0.0031521470762706453
3719.0,0.0031767281968955513
3718.0,0.0032297565545374362
3717.0,0.003298313666791738
3716.0,0.003354627238870031
3715.0,0.003381862078734704
3714.0,0.0033988789476786683
3713.0,0.0034561855004711962
3712.0,0.0035563157426867324
3711.0,0.0036151763444663837
3710.0,0.0036521110346079367
3709.0,0.0037442381183700217
3708.0,0.0038695487953016366
3707.0,0.0039788566277626876
3706.0,0.004056549583279222
3705.0,0.004109687778934777
3704.0,0.004151672467304622
3703.0,0.004200788433800216
3702.0,0.004277766487479303
3701.0,0.004393218580900718
3700.0,0.004531173800007016
3699.0,0.004657131623135627
3698.0,0.004757637402459078
3697.0,0.00484728986815938
3696.0,0.004937813333582204
3695.0,0.005017369540060411
3694.0,0.005061936203435493
3693.0,0.0050625458354007745
3692.0,0.005047314918069092
3691.0,0.005052760032549786
3690.0,0.005047139636670197
3689.0,0.0050097606714069
3688.0,0.005027930628882289
3687.0,0.005105949752233813
3686.0,0.005177248228426606
3685.0,0.005225043887602709
3684.0,0.005270061435823644
3683.0,0.0053224669588604456
3682.0,0.005374840892788895
3681.0,0.005425037893017951
3680.0,0.005481280710515216
3679.0,0.005539882599205208
3678.0,0.005583927680557248
3677.0,0.0056090969194613535
3676.0,0.0056473553770722525
3675.0,0.0057813516205648926
3674.0,0.0060310635066024125
3673.0,0.006271157210566966
3672.0,0.006453090066993607
3671.0,0.006596363015162615
3670.0,0.006691722054012002
3669.0,0.00678585963546176
3668.0,0.006937153082257615
3667.0,0.007092056459778411
3666.0,0.007214694985312542
3665.0,0.0073168876702140485
3664.0,0.007421977988614865
3663.0,0.007547702002186164
3662.0,0.007707211570684691
3661.0,0.00790276310993885
3660.0,0.00812167121682918
3659.0,0.008349338588475154
3658.0,0.008583736354685323
3657.0,0.008827525092558883
3656.0,0.00905909206793263
3655.0,0.009238512271691174
3654.0,0.009341894284637825
3653.0,0.009380674909444567
3652.0,0.009433090785580878
3651.0,0.009664448896016064
3650.0,0.010120988227339816
3649.0,0.010408069594615963
3648.0,0.010406195547885166
3647.0,0.010471183522732193
3646.0,0.010705110475502376
3645.0,0.011004377716725975
3644.0,0.011286065954278843
3643.0,0.011519926431666707
3642.0,0.011705508233064987
3641.0,0.0118638626740224
3640.0,0.01202102646960117
3639.0,0.012197160510698826
3638.0,0.012400298269822805
3637.0,0.012624110831871689
3636.0,0.01285718414073732
3635.0,0.013096918725767962
3634.0,0.013350282356282472
3633.0,0.013617164139073707
3632.0,0.013888980535388139
3631.0,0.014167165442603234
3630.0,0.014469607798422612
3629.0,0.01476535962355538
3628.0,0.015017473946622884
3627.0,0.01525244585971219
3626.0,0.01546369806318814
3625.0,0.015665534314284878
3624.0,0.015879162410027566
3623.0,0.016108342521605864
3622.0,0.01635020312499316
3621.0,0.016605302617102795
3620.0,0.016856984661305977
3619.0,0.017077012123909052
3618.0,0.017290007106449425
3617.0,0.01753248949964295
3616.0,0.017798380430505
3615.0,0.018066948558282146
3614.0,0.01832305148855606
3613.0,0.018579107477797292
3612.0,0.018859702331903653
3611.0,0.019144935999614265
3610.0,0.01937434258521275
3609.0,0.019503791838943164
3608.0,0.019560863298614187
3607.0,0.019646754895897164
3606.0,0.01983110781171718
3605.0,0.02008883778459364
3604.0,0.020361727434116315
3603.0,0.020622282945771092
3602.0,0.020877575953451723
3601.0,0.021137907966499697
3600.0,0.021394870993617632
3599.0,0.021627229687776053
3598.0,0.021820595263097344
3597.0,0.021977573991184576
3596.0,0.0221161662530632
3595.0,0.02226494593296597
3594.0,0.02246022876401652
