cm-1,A
3797.0,0.07391491307485598
3796.0,0.0748426728241014
3795.0,0.07525564752005143
3794.0,0.07535895258283709
3793.0,0.07551395626608493
3792.0,0.07582412969807906
3791.0,0.0760310351245288
3790.0,0.07608277688689435
3789.0,0.0760310351245288
3788.0,0.0759792995259323
3787.0,0.07592757008963713
3786.0,0.07592757008963713
3785.0,0.0759792995259323
3784.0,0.07587584681417514
3783.0,0.07551395626608493
3782.0,0.07515236702446293
3781.0,0.07520400420208784
3780.0,0.07566901529132153
3779.0,0.07618627890881036
3778.0,0.07649693305789551
3777.0,0.07644514193245056
3776.0,0.07644514193245056
3775.0,0.07654873036034848
3774.0,0.07644514193245056
3773.0,0.07608277688689435
3772.0,0.07566901529132153
3771.0,0.07546228222451012
3770.0,0.07546228222451012
3769.0,0.07541061433058172
3768.0,0.07520400420208784
3767.0,0.07515236702446293
3766.0,0.07546228222451012
3765.0,0.07577241873988227
3764.0,0.07587584681417514
3763.0,0.07577241873988227
3762.0,0.07582412969807906
3761.0,0.0759792995259323
3760.0,0.07608277688689435
3759.0,0.0760310351245288
3758.0,0.0760310351245288
3757.0,0.0760310351245288
3756.0,0.07577241873988227
3755.0,0.07541061433058172
3754.0,0.07504911108438939
3753.0,0.07458476291575367
3752.0,0.07401789967289685
3751.0,0.07370901311513656
3750.0,0.07396640332115534
3749.0,0.07422394616325367
3748.0,0.07401789967289685
3747.0,0.07406940213152868
3746.0,0.07499749231902242
3745.0,0.07628980560343712
3744.0,0.07717078033335123
3743.0,0.07680780957933253
3742.0,0.07572071393811841
3741.0,0.07546228222451012
3740.0,0.07592757008963713
3739.0,0.07577241873988227
3738.0,0.07499749231902242
3737.0,0.07427547306393745
3736.0,0.07406940213152868
3735.0,0.07427547306393745
3734.0,0.07473949048056472
3733.0,0.07530729697981409
3732.0,0.07587584681417514
3731.0,0.07608277688689435
3730.0,0.0759792995259323
3729.0,0.07592757008963713
3728.0,0.07613452481449845
3727.0,0.07628980560343712
3726.0,0.07613452481449845
3725.0,0.07582412969807906
3724.0,0.0756173227980268
3723.0,0.07566901529132153
3722.0,0.07582412969807906
3721.0,0.0759792995259323
3720.0,0.07618627890881036
3719.0,0.07649693305789551
3718.0,0.07691148455760066
3717.0,0.07706704344478843
3716.0,0.07685964397479927
3715.0,0.07644514193245056
3714.0,0.0759792995259323
3713.0,0.07551395626608493
3712.0,0.07530729697981409
3711.0,0.07551395626608493
3710.0,0.07613452481449845
3709.0,0.07649693305789551
3708.0,0.07665234350217442
3707.0,0.07675598136972361
3706.0,0.07685964397479927
3705.0,0.07685964397479927
3704.0,0.07685964397479927
3703.0,0.07691148455760066
3702.0,0.07706704344478843
3701.0,0.07711890879170658
3700.0,0.07701518429111709
3699.0,0.07680780957933253
3698.0,0.07685964397479927
3697.0,0.07706704344478843
3696.0,0.07711890879170658
3695.0,0.07696333132921396
3694.0,0.07665234350217442
3693.0,0.07634157820669385
3692.0,0.0759792995259323
3691.0,0.07572071393811841
3690.0,0.07592757008963713
3689.0,0.07649693305789551
3688.0,0.07696333132921396
3687.0,0.07680780957933253
3686.0,0.07665234350217442
3685.0,0.07711890879170658
3684.0,0.07784567476894111
3683.0,0.07826151631540124
3682.0,0.07826151631540124
3681.0,0.07800156869172903
3680.0,0.07753405470158659
3679.0,0.07680780957933253
3678.0,0.07577241873988227
3677.0,0.07504911108438939
3676.0,0.07499749231902242
3675.0,0.07530729697981409
3674.0,0.07515236702446293
3673.0,0.07443009045662374
3672.0,0.07458476291575367
3671.0,0.07546228222451012
3670.0,0.07628980560343712
3669.0,0.07675598136972361
3668.0,0.07691148455760066
3667.0,0.07701518429111709
3666.0,0.07743023101428781
3665.0,0.07794959783282618
3664.0,0.07826151631540124
3663.0,0.07831352451639795
3662.0,0.07836553894629472
3661.0,0.07831352451639795
3660.0,0.07820951434181311
3659.0,0.07810552907089763
3658.0,0.0781575185941421
3657.0,0.07836553894629472
3656.0,0.07857365898473456
3655.0,0.07836553894629472
3654.0,0.0777417765670334
3653.0,0.0772226580712021
3652.0,0.07691148455760066
3651.0,0.07628980560343712
3650.0,0.07551395626608493
3649.0,0.07520400420208784
3648.0,0.07572071393811841
3647.0,0.07644514193245056
3646.0,0.07711890879170658
3645.0,0.07784567476894111
3644.0,0.07852161962430992
3643.0,0.079094395835976
3642.0,0.0794071379151915
3641.0,0.07961575782164254
3640.0,0.07987667370927598
3639.0,0.08018997982980403
3638.0,0.08045124103115198
3637.0,0.08039897621588898
3636.0,0.08029446545087904
3635.0,0.08029446545087904
3634.0,0.08039897621588898
3633.0,0.08024221949810584
3632.0,0.07987667370927598
3631.0,0.07956359344924135
3630.0,0.0794592834975203
3629.0,0.07972010536705154
3628.0,0.08003329851661278
3627.0,0.07992887570247587
3626.0,0.07987667370927598
3625.0,0.08039897621588898
3624.0,0.08107890990866418
3623.0,0.0812359689720008
3622.0,0.0809742354126397
3621.0,0.08060807322614072
3620.0,0.08018997982980403
3619.0,0.07987667370927598
3618.0,0.07977228854307139
3617.0,0.07977228854307139
3616.0,0.08003329851661278
3615.0,0.08039897621588898
3614.0,0.08071265949561734
3613.0,0.08071265949561734
3612.0,0.08039897621588898
3611.0,0.08013774644446192
3610.0,0.08018997982980403
3609.0,0.08066036321258663
3608.0,0.08144546944972642
3607.0,0.08228448344050654
3606.0,0.08286224724355584
3605.0,0.08312512146131668
3604.0,0.08312512146131668
3603.0,0.08280969148843575
3602.0,0.08223199755224364
3601.0,0.08160266115629988
3600.0,0.08102656950704579
3599.0,0.08071265949561734
3598.0,0.08071265949561734
3597.0,0.0809742354126397
3596.0,0.08134070657817682
3595.0,0.08165507103772507
3594.0,0.08191721535781271
3593.0,0.08196966321511989
3592.0,0.08186477383364066
3591.0,0.08170748724464438
3590.0,0.08165507103772507
3589.0,0.08170748724464438
3588.0,0.08186477383364066
3587.0,0.08212704480115218
3586.0,0.08228448344050654
3585.0,0.0823369756726251
3584.0,0.08259953204474924
3583.0,0.0830725338870073
3582.0,0.08354605145007499
3581.0,0.08375666953466032
3580.0,0.0838620168928248
3579.0,0.0839147001562972
3578.0,0.08396738981143059
3577.0,0.08396738981143059
3576.0,0.0839147001562972
3575.0,0.08375666953466032
3574.0,0.08359869639612438
3573.0,0.08359869639612438
3572.0,0.08365134772453975
3571.0,0.08370400543686918
3570.0,0.08365134772453975
3569.0,0.08344078069888616
3568.0,0.08317771540408803
3567.0,0.08291480935943274
3566.0,0.08275714209253371
3565.0,0.08275714209253371
3564.0,0.08301995267961781
3563.0,0.08354605145007499
3562.0,0.08407278830288423
3561.0,0.08438913733853282
3560.0,0.08454739831152125
3559.0,0.08460016478773014
3558.0,0.08465293767580806
3557.0,0.08475850269380558
3556.0,0.08475850269380558
3555.0,0.08460016478773014
3554.0,0.08428366205400617
3553.0,0.08407278830288423
3552.0,0.08402008585977572
3551.0,0.08423093401631587
3550.0,0.08444188458847957
3549.0,0.08465293767580806
3548.0,0.08475850269380558
3547.0,0.08475850269380558
3546.0,0.08465293767580806
3545.0,0.08454739831152125
3544.0,0.08460016478773014
3543.0,0.08475850269380558
3542.0,0.08507535179485148
3541.0,0.08539243222891946
3540.0,0.0856568428805593
3539.0,0.08581556657675371
3538.0,0.08592141461088798
3537.0,0.08608023504853413
3536.0,0.086239113587677
3535.0,0.0862920860195171
3534.0,0.086239113587677
3533.0,0.08602728844902896
3532.0,0.08576265223225898
3531.0,0.08555105930144569
3530.0,0.0854453014823664
3529.0,0.0854453014823664
3528.0,0.08549817717268593
3527.0,0.08555105930144569
3526.0,0.08549817717268593
3525.0,0.08555105930144569
3524.0,0.0856568428805593
3523.0,0.08576265223225898
3522.0,0.08586848736910624
3521.0,0.08586848736910624
3520.0,0.08581556657675371
3519.0,0.08586848736910624
3518.0,0.08592141461088798
3517.0,0.0861331881037608
3516.0,0.08645104209348209
3515.0,0.08666307406737683
3514.0,0.0867160982395816
3513.0,0.08655704514060414
3512.0,0.08645104209348209
3511.0,0.08639805027084257
3510.0,0.08639805027084257
3509.0,0.086239113587677
3508.0,0.08597434830367123
3507.0,0.08570974433405087
3506.0,0.0856568428805593
3505.0,0.08586848736910624
3504.0,0.08602728844902896
3503.0,0.08608023504853413
3502.0,0.0861331881037608
3501.0,0.08634506491338012
3500.0,0.0867691288864394
3499.0,0.08714052483764512
3498.0,0.08740600224789441
3497.0,0.08745911720936239
3496.0,0.08745911720936239
3495.0,0.08745911720936239
3494.0,0.08740600224789441
3493.0,0.08735289378168276
3492.0,0.0872466963286771
3491.0,0.08714052483764512
3490.0,0.08708744882390307
3489.0,0.0872466963286771
3488.0,0.08745911720936239
3487.0,0.08761850108119962
3486.0,0.08767164203958999
3485.0,0.08767164203958999
3484.0,0.08767164203958999
3483.0,0.0877779434675845
3482.0,0.08799062441302175
3481.0,0.08820340956274775
3480.0,0.08841629901892434
3479.0,0.0885227828938977
3478.0,0.08857603462370545
3477.0,0.08862929288386212
3476.0,0.08868255767596933
3475.0,0.08873582900163002
3474.0,0.08884239126002336
3473.0,0.08878910686244668
3472.0,0.08873582900163002
3471.0,0.08868255767596933
3470.0,0.08878910686244668
3469.0,0.08900228368935714
3468.0,0.08910891135547172
3467.0,0.08900228368935714
3466.0,0.08878910686244668
3465.0,0.08857603462370545
3464.0,0.08857603462370545
3463.0,0.08884239126002336
3462.0,0.0892689019566193
3461.0,0.08964244272712252
3460.0,0.08990945440593179
3459.0,0.08996287644694911
3458.0,0.08996287644694911
3457.0,0.08990945440593179
3456.0,0.08996287644694911
3455.0,0.09017663034908807
3454.0,0.09044397075882471
3453.0,0.0905509530187334
3452.0,0.09049745859458458
3451.0,0.09023008526723086
3450.0,0.08985603893548699
3449.0,0.08964244272712252
3448.0,0.08958906008531176
3447.0,0.08974922769985194
3446.0,0.08996287644694911
3445.0,0.09023008526723086
3444.0,0.0905509530187334
3443.0,0.09092559859909577
3442.0,0.09124698081546634
3441.0,0.09151498112135026
3440.0,0.0916222275676053
3439.0,0.0916222275676053
3438.0,0.09146136782804049
3437.0,0.09119340059432579
3436.0,0.0910326995816122
3435.0,0.09108625997902897
3434.0,0.09135416109288674
3433.0,0.0917831469106074
3432.0,0.0922125568893839
3431.0,0.09242742120144909
3430.0,0.09242742120144909
3429.0,0.09237369515673355
3428.0,0.09231997575758011
3427.0,0.09231997575758011
3426.0,0.09237369515673355
3425.0,0.09237369515673355
3424.0,0.09237369515673355
3423.0,0.09242742120144909
3422.0,0.09253489323414388
3421.0,0.09253489323414388
3420.0,0.09237369515673355
3419.0,0.0922125568893839
3418.0,0.09226626300234453
3417.0,0.09248115389337075
3416.0,0.09269615116603047
3415.0,0.09274991711867164
3414.0,0.09264239186882706
3413.0,0.09248115389337075
3412.0,0.09248115389337075
3411.0,0.09253489323414388
3410.0,0.09264239186882706
3409.0,0.09253489323414388
3408.0,0.09226626300234453
3407.0,0.09189045960744768
3406.0,0.09167586072382083
3405.0,0.09167586072382083
3404.0,0.0917295005042762
3403.0,0.09167586072382083
3402.0,0.09167586072382083
3401.0,0.0917295005042762
3400.0,0.0919977988274463
3399.0,0.09231997575758011
3398.0,0.09242742120144909
3397.0,0.09231997575758011
3396.0,0.09215885741705532
3395.0,0.09205147838772776
3394.0,0.09210516458371698
3393.0,0.09215885741705532
3392.0,0.0922125568893839
3391.0,0.0922125568893839
3390.0,0.0922125568893839
3389.0,0.09226626300234453
3388.0,0.09226626300234453
3387.0,0.0922125568893839
3386.0,0.0919977988274463
3385.0,0.0917295005042762
3384.0,0.09146136782804049
3383.0,0.09124698081546634
3382.0,0.09113982698272349
3381.0,0.09119340059432579
3380.0,0.09135416109288674
3379.0,0.09156860103399356
3378.0,0.0917295005042762
3377.0,0.0917831469106074
3376.0,0.0917831469106074
3375.0,0.0917831469106074
3374.0,0.0917831469106074
3373.0,0.0917831469106074
3372.0,0.09183679994445204
3371.0,0.0917831469106074
3370.0,0.0917295005042762
3369.0,0.09151498112135026
3368.0,0.09124698081546634
3367.0,0.09108625997902897
3366.0,0.09113982698272349
3365.0,0.09124698081546634
3364.0,0.09140776115243066
3363.0,0.09156860103399356
3362.0,0.0917295005042762
3361.0,0.09183679994445204
3360.0,0.09189045960744768
3359.0,0.0919441259012328
3358.0,0.0919441259012328
3357.0,0.0919977988274463
3356.0,0.09215885741705532
3355.0,0.09231997575758011
3354.0,0.09242742120144909
3353.0,0.09237369515673355
3352.0,0.0922125568893839
3351.0,0.09205147838772776
3350.0,0.0919441259012328
3349.0,0.0919441259012328
3348.0,0.0919977988274463
3347.0,0.0919977988274463
3346.0,0.09205147838772776
3345.0,0.09205147838772776
3344.0,0.09205147838772776
3343.0,0.09210516458371698
3342.0,0.09215885741705532
3341.0,0.09231997575758011
3340.0,0.09242742120144909
3339.0,0.09253489323414388
3338.0,0.09253489323414388
3337.0,0.09248115389337075
3336.0,0.09242742120144909
3335.0,0.09242742120144909
3334.0,0.09253489323414388
3333.0,0.09274991711867164
3332.0,0.09301884677114591
3331.0,0.09318028453345462
3330.0,0.09323411045927221
3329.0,0.09318028453345462
3328.0,0.09301884677114591
3327.0,0.09280368972839836
3326.0,0.09269615116603047
3325.0,0.09269615116603047
3324.0,0.09274991711867164
3323.0,0.09274991711867164
3322.0,0.09274991711867164
3321.0,0.09269615116603047
3320.0,0.09264239186882706
3319.0,0.09264239186882706
3318.0,0.09264239186882706
3317.0,0.09269615116603047
3316.0,0.09285746899685954
3315.0,0.09312646527792956
3314.0,0.09339562827501968
3313.0,0.0935033402006471
3312.0,0.09344948089854999
3311.0,0.09328794305703592
3310.0,0.09307265269104414
3309.0,0.09296504751658308
3308.0,0.09291125492570451
3307.0,0.09285746899685954
3306.0,0.09291125492570451
3305.0,0.09296504751658308
3304.0,0.09296504751658308
3303.0,0.09280368972839836
3302.0,0.09258863922541383
3301.0,0.09248115389337075
3300.0,0.09258863922541383
3299.0,0.09285746899685954
3298.0,0.09318028453345462
3297.0,0.09344948089854999
3296.0,0.09361107884716913
3295.0,0.0937727369476411
3294.0,0.09388054245443844
3293.0,0.09388054245443844
3292.0,0.09382663635595145
3291.0,0.09366495819490939
3290.0,0.0935033402006471
3289.0,0.09339562827501968
3288.0,0.09334178232840018
3287.0,0.09344948089854999
3286.0,0.09361107884716913
3285.0,0.0937727369476411
3284.0,0.09388054245443844
3283.0,0.09388054245443844
3282.0,0.09382663635595145
3281.0,0.09371884422784693
3280.0,0.09361107884716913
3279.0,0.0935033402006471
3278.0,0.09339562827501968
3277.0,0.09334178232840018
3276.0,0.09328794305703592
3275.0,0.09344948089854999
3274.0,0.09366495819490939
3273.0,0.09388054245443844
3272.0,0.09404230090757282
3271.0,0.09409623378338305
3270.0,0.09404230090757282
3269.0,0.09409623378338305
3268.0,0.09420411963213149
3267.0,0.09431203228814788
3266.0,0.09436599867304518
3265.0,0.09431203228814788
3264.0,0.09420411963213149
3263.0,0.09415017335768128
3262.0,0.09420411963213149
3261.0,0.09415017335768128
3260.0,0.09398837472858723
3259.0,0.09366495819490939
3258.0,0.09344948089854999
3257.0,0.09344948089854999
3256.0,0.09371884422784693
3255.0,0.09404230090757282
3254.0,0.09425807260839858
3253.0,0.09447395156495153
3252.0,0.09452793807529569
3251.0,0.09447395156495153
3250.0,0.09431203228814788
3249.0,0.09409623378338305
3248.0,0.09393445524476318
3247.0,0.09393445524476318
3246.0,0.09409623378338305
3245.0,0.09431203228814788
3244.0,0.09458193129745807
3243.0,0.09468993788391455
3242.0,0.09468993788391455
3241.0,0.09468993788391455
3240.0,0.09468993788391455
3239.0,0.09479797133768142
3238.0,0.09496007192378841
3237.0,0.09512223303659528
3236.0,0.09533854208447545
3235.0,0.09550084460218011
3234.0,0.09560907998763835
3233.0,0.0955549589230904
3232.0,0.09528445472131919
3231.0,0.0950141189006366
3230.0,0.09474395125154866
3229.0,0.09463593123310776
3228.0,0.09463593123310776
3227.0,0.09463593123310776
3226.0,0.09463593123310776
3225.0,0.09468993788391455
3224.0,0.09485199814398393
3223.0,0.09496007192378841
3222.0,0.09496007192378841
3221.0,0.09490603167212863
3220.0,0.09496007192378841
3219.0,0.09517630019905599
3218.0,0.09550084460218011
3217.0,0.09566320779750503
3216.0,0.09571734235437201
3215.0,0.0955549589230904
3214.0,0.09533854208447545
3213.0,0.09517630019905599
3212.0,0.09512223303659528
3211.0,0.09517630019905599
3210.0,0.09517630019905599
3209.0,0.09512223303659528
3208.0,0.09506817260434741
3207.0,0.09506817260434741
3206.0,0.09512223303659528
3205.0,0.09523037409340485
3204.0,0.09533854208447545
3203.0,0.09544673702322726
3202.0,0.09550084460218011
3201.0,0.09539263618455207
3200.0,0.09528445472131919
3199.0,0.09528445472131919
3198.0,0.09533854208447545
3197.0,0.09539263618455207
3196.0,0.09533854208447545
3195.0,0.09523037409340485
3194.0,0.09517630019905599
3193.0,0.09517630019905599
3192.0,0.09523037409340485
3191.0,0.09539263618455207
3190.0,0.09550084460218011
3189.0,0.09560907998763835
3188.0,0.09560907998763835
3187.0,0.09550084460218011
3186.0,0.09539263618455207
3185.0,0.09533854208447545
3184.0,0.09550084460218011
3183.0,0.09582563171583658
3182.0,0.09604229147682952
3181.0,0.09620485725896466
3180.0,0.09625905937846135
3179.0,0.09642170633694569
3178.0,0.09663866374468144
3177.0,0.09680145295702158
3176.0,0.09669292003582619
3175.0,0.09653017149282994
3174.0,0.09631326826349751
3173.0,0.096150661903319
3172.0,0.0960964733098364
3171.0,0.09604229147682952
3170.0,0.09598811640261173
3169.0,0.09598811640261173
3168.0,0.0960964733098364
3167.0,0.09625905937846135
3166.0,0.09636748391576244
3165.0,0.09642170633694569
3164.0,0.09631326826349751
3163.0,0.09620485725896466
3162.0,0.09620485725896466
3161.0,0.09625905937846135
3160.0,0.09636748391576244
3159.0,0.09653017149282994
3158.0,0.09674718310604158
3157.0,0.09685572959046151
3156.0,0.09691001300805646
3155.0,0.09685572959046151
3154.0,0.09680145295702158
3153.0,0.09669292003582619
3152.0,0.09663866374468144
3151.0,0.09658441423091357
3150.0,0.09653017149282994
3149.0,0.09653017149282994
3148.0,0.09658441423091357
3147.0,0.09669292003582619
3146.0,0.09674718310604158
3145.0,0.09674718310604158
3144.0,0.09663866374468144
3143.0,0.09653017149282994
3142.0,0.09653017149282994
3141.0,0.09663866374468144
3140.0,0.09680145295702158
3139.0,0.09691001300805646
3138.0,0.09701860020249709
3137.0,0.09718153191774648
3136.0,0.09729018703012282
3135.0,0.09739886933346864
3134.0,0.09734452478207412
3133.0,0.0972358560759139
3132.0,0.09712721455392082
3131.0,0.09701860020249709
3130.0,0.09696430321150284
3129.0,0.09696430321150284
3128.0,0.09701860020249709
3127.0,0.09707290398273716
3126.0,0.09712721455392082
3125.0,0.09712721455392082
3124.0,0.09701860020249709
3123.0,0.09685572959046151
3122.0,0.09663866374468144
3121.0,0.09663866374468144
3120.0,0.09685572959046151
3119.0,0.09718153191774648
3118.0,0.09739886933346864
3117.0,0.09750757884139638
3116.0,0.09750757884139638
3115.0,0.09750757884139638
3114.0,0.0975619438013351
3113.0,0.09772507952549825
3112.0,0.09794268919153337
3111.0,0.09810596802617932
3110.0,0.09816040794877057
3109.0,0.09816040794877057
3108.0,0.09821485469640057
3107.0,0.09826930827078129
3106.0,0.09826930827078129
3105.0,0.09816040794877057
3104.0,0.09805153492691598
3103.0,0.09821485469640057
3102.0,0.09848719087006019
3101.0,0.09881421986284966
3100.0,0.09903237608087578
3099.0,0.09903237608087578
3098.0,0.09892328427374508
3097.0,0.09870518283443275
3096.0,0.09848719087006019
3095.0,0.09843270997155007
3094.0,0.09854167860388774
3093.0,0.09875969792669093
3092.0,0.09892328427374508
3091.0,0.0990869322623309
3090.0,0.09914149529800831
3089.0,0.09914149529800831
3088.0,0.0990869322623309
3087.0,0.0989778267519208
3086.0,0.09881421986284966
3085.0,0.09886874864462802
3084.0,0.09903237608087578
3083.0,0.09930522554760213
3082.0,0.09935981601739963
3081.0,0.09930522554760213
3080.0,0.09925064193892053
3079.0,0.09930522554760213
3078.0,0.09952362861074304
3077.0,0.09974214156222239
3076.0,0.09990609845660159
3075.0,0.10007011727213588
3074.0,0.10034361969436434
3073.0,0.1005625457138224
3072.0,0.1005625457138224
3071.0,0.10045306890913297
3070.0,0.10028890542885538
3069.0,0.10023419805561384
3068.0,0.10028890542885538
3067.0,0.10034361969436434
3066.0,0.10028890542885538
3065.0,0.10012480397898926
3064.0,0.10007011727213588
3063.0,0.10017949757290379
3062.0,0.10034361969436434
3061.0,0.1005078038618683
3060.0,0.1005625457138224
3059.0,0.1005078038618683
3058.0,0.10028890542885538
3057.0,0.10012480397898926
3056.0,0.10007011727213588
3055.0,0.10028890542885538
3054.0,0.10067205012234592
3053.0,0.10111034407341357
3052.0,0.1014393550602879
3051.0,0.10154908080162528
3050.0,0.10149421446564144
3049.0,0.10127481841050656
3048.0,0.10105553313349058
3047.0,0.10083635852278117
3046.0,0.10067205012234592
3045.0,0.1005625457138224
3044.0,0.1005078038618683
3043.0,0.10039834085387778
3042.0,0.10028890542885538
3041.0,0.10017949757290379
3040.0,0.10007011727213588
3039.0,0.10001543745060903
3038.0,0.10001543745060903
3037.0,0.09990609845660159
3036.0,0.09979678698310646
3035.0,0.09963287134352972
3034.0,0.09941441335003853
3033.0,0.09925064193892053
3032.0,0.09903237608087578
3031.0,0.09892328427374508
3030.0,0.09870518283443275
3029.0,0.09854167860388774
3028.0,0.09837823590664274
3027.0,0.09821485469640057
3026.0,0.09816040794877057
3025.0,0.09816040794877057
3024.0,0.09810596802617932
3023.0,0.09805153492691598
3022.0,0.09810596802617932
3021.0,0.09826930827078129
3020.0,0.09848719087006019
3019.0,0.09854167860388774
3018.0,0.09843270997155007
3017.0,0.09810596802617932
3016.0,0.09783387072894878
3015.0,0.09772507952549825
3014.0,0.09772507952549825
3013.0,0.09783387072894878
3012.0,0.09783387072894878
3011.0,0.09783387072894878
3010.0,0.09783387072894878
3009.0,0.09777947172068524
3008.0,0.09777947172068524
3007.0,0.09772507952549825
3006.0,0.09767069414168117
3005.0,0.0975619438013351
3004.0,0.09750757884139638
3003.0,0.09745322068600859
3002.0,0.09745322068600859
